form	lemma	POS	morph
ཊ་	ཊ་	NO_POS
མི་	མི་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
མོན་	མོན་	PROPN
ཊ་	ཊ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཨ་	ཨ་	X
བྷུ་		NON_WORD
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཨུ་	ཨུ་	NO_POS
ཊ་	ཊ་	NO_POS
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨེ་	ཨེ་	PART
ལིང་	ལིང་	ADV
ཨེ་	ཨེ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ལ་	ལ་	PART
མོན་	མོན་	PROPN
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཨ་	ཨ་	X
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བི་	བི་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷུར་		NON_WORD
ཀུར་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
བྷུར་		NON_WORD
ཙི་	ཙི་	NO_POS
བྷུརྐི་		NON_WORD
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཙུཥྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
ཏོར་	ཏོར་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
		
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
		
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
བཞི་	བཞི་	NUM
བཟླའོ་		NON_WORD
"།
།"		PUNCT
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
		
།		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
གྱི་	གི་	PART
སྔགས་ཆུ་	སྔགས་ཆུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
		
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཆིལ་	མཆིལ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
མེ་	མེ་	NOUN
སྔགས་ཆུ་	སྔགས་ཆུ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཁོལ་	ཁོལ་	OTHER
ཞིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཆིལ་	མཆིལ་	NO_POS
གྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱིས་	གིས་	PART
བཏུང་བ་	བཏུང་བ་	VERB
དང་	དང་	NO_POS
བཀྲུ་བ་	བཀྲུ་བ་	VERB
སོགས་	སོགས་	DET
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
གྲིབ་	གྲིབ་	NOUN
དང་	དང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
སོགས་	སོགས་	DET
བསངས་	བསངས་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
།		PUNCT
		
ཤུ་དག་	ཤུ་དག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
		
མཁན་	མཁན་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཏབས་		NON_WORD
བདུགས་པ་	བདུགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
༔		PUNCT
སྡེ་	སྡེ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
གནས་	གནས་	NOUN
༔		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ས་ལམ་	ས་ལམ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
༔		PUNCT
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
ཀུན་	ཀུན་	DET
མཆོག་	མཆོག་	ADJ
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
།		PUNCT
		
རང་	རང་	PRON
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མོད་	མོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་	སྣ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུལ་	ཐུལ་	VERB
གྱིས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨཿ་	ཨཿ་	NO_POS
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
རསྨིའི་		NON_WORD
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
