form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐོ་	ཐོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
སྟེར་	སྟེར་	VERB
།		PUNCT
		
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
		
།		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
།		PUNCT
		
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
པུཎྱེ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུར་	ཡུར་	NO_POS
སིདྡྷི་		NON_WORD
ཛཿ་		NON_WORD
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལུད་	ལུད་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
		
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔུང་	དཔུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འོད་ཞུ་	འོད་ཞུ་	NO_POS
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
		
།		PUNCT
ཇ་	ཇ་	OTHER
བཟང་	བཟང་	VERB
བཞེས་	བཞེས་	VERB
སྤོ་	སྤོ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
།		PUNCT
		
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
		
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སོགས་	སོགས་	DET
ཚེ་དབང་	ཚེ་དབང་	PROPN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
		
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
		
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དཔལ་	དཔལ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
